7.7330000000000005,27.563526153564453,27.563526153564453
7.734,17.600309371948242,17.600309371948242
7.734999999999999,21.113445281982422,21.113445281982422
7.736000000000001,24.49304962158203,24.49304962158203
7.737,21.371686935424805,21.371686935424805
7.7379999999999995,20.66933250427246,20.66933250427246
7.739000000000001,23.427276611328125,23.427276611328125
7.74,25.372385025024414,25.372385025024414
7.741,21.44158935546875,21.44158935546875
7.742000000000001,42.93973159790039,42.93973159790039
7.743,37.63675308227539,37.63675308227539
7.744,26.15353775024414,26.15353775024414
7.744999999999999,23.31404685974121,23.31404685974121
7.746,26.57728385925293,26.57728385925293
7.747,8.557049751281738,8.557049751281738
7.747999999999999,34.544647216796875,34.544647216796875
7.7490000000000006,8.840265274047852,8.840265274047852
7.75,14.150788307189941,14.150788307189941
7.7509999999999994,10.019499778747559,10.019499778747559
7.752000000000001,14.372260093688965,14.372260093688965
7.753,32.720279693603516,32.720279693603516
7.754,12.056991577148438,12.056991577148438
7.755000000000001,20.16596221923828,20.16596221923828
7.756,16.438859939575195,16.438859939575195
7.757,31.717161178588867,31.717161178588867
7.757999999999999,19.15104866027832,19.15104866027832
7.759,15.205094337463379,15.205094337463379
7.76,13.854515075683594,13.854515075683594
7.760999999999999,8.949149131774902,8.949149131774902
7.7620000000000005,29.265832901000977,29.265832901000977
7.763,19.407197952270508,19.407197952270508
7.763999999999999,26.104597091674805,26.104597091674805
7.765000000000001,14.55765438079834,14.55765438079834
7.766,23.253631591796875,23.253631591796875
7.7669999999999995,14.066529273986816,14.066529273986816
7.768000000000001,10.519495010375977,10.519495010375977
7.769,37.091678619384766,37.091678619384766
7.77,33.59967041015625,33.59967041015625
7.771000000000001,17.48567008972168,17.48567008972168
7.772,7.443109035491943,7.443109035491943
7.773,13.709839820861816,13.709839820861816
7.774000000000001,9.448225975036621,9.448225975036621
7.775,9.306588172912598,9.306588172912598
7.776,3.878180742263794,3.878180742263794
7.776999999999999,5.4152913093566895,5.4152913093566895
7.7780000000000005,7.751315116882324,7.751315116882324
7.779,19.627925872802734,19.627925872802734
7.779999999999999,47.94850540161133,47.94850540161133
7.781000000000001,30.35860252380371,30.35860252380371
7.782,20.171493530273438,20.171493530273438
7.7829999999999995,30.73699188232422,30.73699188232422
7.784000000000001,38.0499153137207,38.0499153137207
7.785,26.371562957763672,26.371562957763672
7.786,18.970327377319336,18.970327377319336
7.787000000000001,18.295469284057617,18.295469284057617
7.788,9.230945587158203,9.230945587158203
7.789,4.225382328033447,4.225382328033447
7.789999999999999,35.66027069091797,35.66027069091797
7.791,8.704070091247559,8.704070091247559
7.792,14.335376739501953,14.335376739501953
7.792999999999999,15.920373916625977,15.920373916625977
7.7940000000000005,14.999683380126953,14.999683380126953
7.795,21.6153621673584,21.6153621673584
7.795999999999999,30.256179809570312,30.256179809570312
7.797000000000001,21.554224014282227,21.554224014282227
7.798,19.298511505126953,19.298511505126953
7.7989999999999995,27.96491050720215,27.96491050720215
7.800000000000001,9.695442199707031,9.695442199707031
7.801,21.80707550048828,21.80707550048828
7.802,9.335701942443848,9.335701942443848
7.803000000000001,25.799169540405273,25.799169540405273
7.804,18.340700149536133,18.340700149536133
7.805,9.318253517150879,9.318253517150879
7.806000000000001,10.302281379699707,10.302281379699707
7.807,25.62284278869629,25.62284278869629
7.808,15.131731986999512,15.131731986999512
7.808999999999999,12.917743682861328,12.917743682861328
7.8100000000000005,31.223291397094727,31.223291397094727
7.811,16.32624626159668,16.32624626159668
7.811999999999999,23.986902236938477,23.986902236938477
7.813000000000001,28.740419387817383,28.740419387817383
7.814,28.535686492919922,28.535686492919922
7.8149999999999995,4.737065315246582,4.737065315246582
7.816000000000001,14.786812782287598,14.786812782287598
7.817,16.096660614013672,16.096660614013672
7.818,22.56178855895996,22.56178855895996
7.818999999999999,14.590837478637695,14.590837478637695
7.82,16.986005783081055,16.986005783081055
7.821,15.164846420288086,15.164846420288086
7.821999999999999,9.915325164794922,9.915325164794922
7.823,7.937331199645996,7.937331199645996
7.824,11.464763641357422,11.464763641357422
7.824999999999999,10.115739822387695,10.115739822387695
7.8260000000000005,26.16124725341797,26.16124725341797
7.827,13.455486297607422,13.455486297607422
7.827999999999999,26.12678337097168,26.12678337097168
7.829000000000001,23.09614372253418,23.09614372253418
7.83,26.624528884887695,26.624528884887695
7.8309999999999995,15.028305053710938,15.028305053710938
7.832000000000001,16.831140518188477,16.831140518188477
7.833,21.104412078857422,21.104412078857422
7.834,24.36781120300293,24.36781120300293
7.835000000000001,16.533065795898438,16.533065795898438
7.836,8.926730155944824,8.926730155944824
7.837,20.67951011657715,20.67951011657715
7.837999999999999,5.267955780029297,5.267955780029297
7.839,21.47963523864746,21.47963523864746
7.84,9.52695369720459,9.52695369720459
7.840999999999999,36.44148635864258,36.44148635864258
7.8420000000000005,18.0655517578125,18.0655517578125
7.843,13.780872344970703,13.780872344970703
7.843999999999999,37.21184158325195,37.21184158325195
7.845000000000001,22.86282730102539,22.86282730102539
7.846,34.32487106323242,34.32487106323242
7.8469999999999995,15.183774948120117,15.183774948120117
7.848000000000001,24.265785217285156,24.265785217285156
7.849,20.275270462036133,20.275270462036133
7.85,25.53141212463379,25.53141212463379
7.850999999999999,12.571907997131348,12.571907997131348
7.852,21.951141357421875,21.951141357421875
7.853,22.330219268798828,22.330219268798828
7.853999999999999,6.234148979187012,6.234148979187012
7.855,10.724662780761719,10.724662780761719
7.856,14.976736068725586,14.976736068725586
7.856999999999999,14.176145553588867,14.176145553588867
7.8580000000000005,17.287914276123047,17.287914276123047
7.859,16.929075241088867,16.929075241088867
7.859999999999999,13.421630859375,13.421630859375
7.861000000000001,23.131938934326172,23.131938934326172
7.862,14.896450996398926,14.896450996398926
7.8629999999999995,4.192582130432129,4.192582130432129
7.864000000000001,20.89141082763672,20.89141082763672
7.865,10.064827919006348,10.064827919006348
7.866,9.039056777954102,9.039056777954102
7.867000000000001,9.891258239746094,9.891258239746094
7.868,29.441741943359375,29.441741943359375
7.869,27.937301635742188,27.937301635742188
7.869999999999999,16.954572677612305,16.954572677612305
7.871,14.527029991149902,14.527029991149902
7.872,15.365761756896973,15.365761756896973
7.872999999999999,18.75613784790039,18.75613784790039
7.8740000000000006,3.801374673843384,3.801374673843384
7.875,19.438457489013672,19.438457489013672
7.8759999999999994,3.013887643814087,3.013887643814087
7.877000000000001,2.951685905456543,2.951685905456543
7.878,14.98823070526123,14.98823070526123
7.879,22.576812744140625,22.576812744140625
7.880000000000001,7.311058521270752,7.311058521270752
7.881,36.543212890625,36.543212890625
7.882,19.959619522094727,19.959619522094727
7.882999999999999,4.373470306396484,4.373470306396484
7.884,8.287559509277344,8.287559509277344
7.885,26.144229888916016,26.144229888916016
7.885999999999999,21.11566734313965,21.11566734313965
7.8870000000000005,25.41271209716797,25.41271209716797
7.888,11.364054679870605,11.364054679870605
7.888999999999999,3.613661527633667,3.613661527633667
7.890000000000001,31.28150749206543,31.28150749206543
7.891,29.446247100830078,29.446247100830078
7.8919999999999995,16.28449249267578,16.28449249267578
7.893000000000001,26.38351821899414,26.38351821899414
7.894,14.81086254119873,14.81086254119873
7.895,20.89546012878418,20.89546012878418
7.896000000000001,16.72065544128418,16.72065544128418
7.897,21.373640060424805,21.373640060424805
7.898,13.81018352508545,13.81018352508545
7.899000000000001,26.024002075195312,26.024002075195312
7.9,18.008981704711914,18.008981704711914
7.901,9.727991104125977,9.727991104125977
7.901999999999999,16.975866317749023,16.975866317749023
7.9030000000000005,14.976728439331055,14.976728439331055
7.904,4.754667282104492,4.754667282104492
7.904999999999999,37.09571838378906,37.09571838378906
7.906000000000001,8.237691879272461,8.237691879272461
7.907,8.532978057861328,8.532978057861328
7.9079999999999995,27.03052520751953,27.03052520751953
7.909000000000001,30.613767623901367,30.613767623901367
7.91,24.83051109313965,24.83051109313965
7.911,20.68639373779297,20.68639373779297
7.912000000000001,15.258447647094727,15.258447647094727
7.913,11.034086227416992,11.034086227416992
7.914,20.333297729492188,20.333297729492188
7.914999999999999,9.081743240356445,9.081743240356445
7.916,9.05577564239502,9.05577564239502
7.917,28.497386932373047,28.497386932373047
7.917999999999999,8.762033462524414,8.762033462524414
7.9190000000000005,12.040196418762207,12.040196418762207
7.92,27.294633865356445,27.294633865356445
7.920999999999999,24.5681209564209,24.5681209564209
7.922000000000001,10.10355281829834,10.10355281829834
7.923,9.607747077941895,9.607747077941895
7.9239999999999995,19.894773483276367,19.894773483276367
7.925000000000001,13.658761024475098,13.658761024475098
7.926,26.099599838256836,26.099599838256836
7.927,34.392303466796875,34.392303466796875
7.928000000000001,14.401778221130371,14.401778221130371
7.929,12.261401176452637,12.261401176452637
7.93,17.24590492248535,17.24590492248535
7.931000000000001,30.538528442382812,30.538528442382812
7.932,6.096017837524414,6.096017837524414
7.933,11.132006645202637,11.132006645202637
7.933999999999999,15.277054786682129,15.277054786682129
7.9350000000000005,18.80978012084961,18.80978012084961
7.936,31.204587936401367,31.204587936401367
7.936999999999999,8.989728927612305,8.989728927612305
7.938000000000001,21.12126350402832,21.12126350402832
7.939,9.097061157226562,9.097061157226562
7.9399999999999995,31.849374771118164,31.849374771118164
7.941000000000001,4.2002763748168945,4.2002763748168945
7.942,22.611709594726562,22.611709594726562
7.943,18.861310958862305,18.861310958862305
7.943999999999999,20.624164581298828,20.624164581298828
7.945,23.3676815032959,23.3676815032959
7.946,14.223228454589844,14.223228454589844
7.946999999999999,20.421106338500977,20.421106338500977
7.948,26.627532958984375,26.627532958984375
7.949,29.99349021911621,29.99349021911621
7.949999999999999,15.362103462219238,15.362103462219238
7.9510000000000005,15.281547546386719,15.281547546386719
7.952,15.593045234680176,15.593045234680176
7.952999999999999,21.924753189086914,21.924753189086914
7.954000000000001,31.345285415649414,31.345285415649414
7.955,15.911210060119629,15.911210060119629
7.9559999999999995,45.40094757080078,45.40094757080078
7.957000000000001,21.1832218170166,21.1832218170166
7.958,41.88258743286133,41.88258743286133
7.959,11.447419166564941,11.447419166564941
7.960000000000001,16.01537322998047,16.01537322998047
7.961,34.02576446533203,34.02576446533203
7.962,43.85243225097656,43.85243225097656
7.962999999999999,20.58427619934082,20.58427619934082
7.964,14.187928199768066,14.187928199768066
7.965,5.032692909240723,5.032692909240723
7.965999999999999,4.125819206237793,4.125819206237793
7.9670000000000005,10.965006828308105,10.965006828308105
7.968,37.650794982910156,37.650794982910156
7.968999999999999,14.31966495513916,14.31966495513916
7.970000000000001,17.359649658203125,17.359649658203125
7.971,31.45571517944336,31.45571517944336
7.9719999999999995,17.53105926513672,17.53105926513672
7.973000000000001,26.23713493347168,26.23713493347168
7.974,21.87579917907715,21.87579917907715
7.975,24.373849868774414,24.373849868774414
7.975999999999999,21.124980926513672,21.124980926513672
7.977,8.772555351257324,8.772555351257324
7.978,8.498170852661133,8.498170852661133
7.978999999999999,25.98628044128418,25.98628044128418
7.98,34.8344841003418,34.8344841003418
7.981,20.607460021972656,20.607460021972656
7.981999999999999,17.74098777770996,17.74098777770996
7.9830000000000005,17.08987045288086,17.08987045288086
7.984,19.27542495727539,19.27542495727539
7.984999999999999,21.02376365661621,21.02376365661621
7.986000000000001,11.774166107177734,11.774166107177734
7.987,18.76112937927246,18.76112937927246
7.9879999999999995,27.08081817626953,27.08081817626953
7.989000000000001,19.303142547607422,19.303142547607422
7.99,34.61582565307617,34.61582565307617
7.991,25.11786651611328,25.11786651611328
7.992000000000001,9.35953140258789,9.35953140258789
7.993,14.700407981872559,14.700407981872559
7.994,20.260793685913086,20.260793685913086
7.994999999999999,27.363981246948242,27.363981246948242
7.996,29.75428009033203,29.75428009033203
7.997,16.20707893371582,16.20707893371582
7.997999999999999,22.87137222290039,22.87137222290039
7.9990000000000006,31.25995445251465,31.25995445251465
8.0,12.661373138427734,12.661373138427734
8.001,21.970245361328125,21.970245361328125
8.002,14.317283630371094,14.317283630371094
8.003,20.254621505737305,20.254621505737305
8.004,48.89229965209961,48.89229965209961
8.005,23.38377571105957,23.38377571105957
8.006,9.539121627807617,9.539121627807617
8.007,9.715421676635742,9.715421676635742
8.008,46.116092681884766,46.116092681884766
8.009,10.386796951293945,10.386796951293945
8.01,35.560543060302734,35.560543060302734
8.011,43.28239440917969,43.28239440917969
8.012,9.153886795043945,9.153886795043945
8.013,10.320014953613281,10.320014953613281
8.014,20.52074432373047,20.52074432373047
8.015,22.877803802490234,22.877803802490234
8.016,14.496281623840332,14.496281623840332
8.017,9.862524032592773,9.862524032592773
8.018,15.670073509216309,15.670073509216309
8.019,11.001163482666016,11.001163482666016
8.02,9.909021377563477,9.909021377563477
8.021,4.3975510597229,4.3975510597229
8.022,18.54563331604004,18.54563331604004
