8.734,40.284332275390625,40.284332275390625
8.735,39.51001739501953,39.51001739501953
8.736,43.67604064941406,43.67604064941406
8.737,37.04097366333008,37.04097366333008
8.738,34.75703811645508,34.75703811645508
8.739,25.756269454956055,25.756269454956055
8.74,44.88949966430664,44.88949966430664
8.741,42.22062683105469,42.22062683105469
8.742,38.77711868286133,38.77711868286133
8.743,33.342891693115234,33.342891693115234
8.744,29.585952758789062,29.585952758789062
8.745,38.15701675415039,38.15701675415039
8.746,34.9647216796875,34.9647216796875
8.747,34.46852493286133,34.46852493286133
8.748,31.949878692626953,31.949878692626953
8.749,42.39784622192383,42.39784622192383
8.75,45.42182922363281,45.42182922363281
8.751,34.989707946777344,34.989707946777344
8.752,33.910343170166016,33.910343170166016
8.753,49.89652633666992,49.89652633666992
8.754,41.61228561401367,41.61228561401367
8.755,69.81117248535156,69.81117248535156
8.756,50.28556442260742,50.28556442260742
8.757,38.038414001464844,38.038414001464844
8.758,36.83493423461914,36.83493423461914
8.759,38.50178527832031,38.50178527832031
8.76,41.5257682800293,41.5257682800293
8.761,49.54072952270508,49.54072952270508
8.762,33.36125946044922,33.36125946044922
8.763,42.00046157836914,42.00046157836914
8.764,54.95351028442383,54.95351028442383
8.765,45.46525192260742,45.46525192260742
8.766,51.079185485839844,51.079185485839844
8.767,50.109344482421875,50.109344482421875
8.768,41.21290969848633,41.21290969848633
8.769,41.094913482666016,41.094913482666016
8.77,36.046142578125,36.046142578125
8.771,46.66238021850586,46.66238021850586
8.772,58.37902069091797,58.37902069091797
8.773,38.825984954833984,38.825984954833984
8.774000000000001,51.711036682128906,51.711036682128906
8.775,39.73308563232422,39.73308563232422
8.776,36.75844955444336,36.75844955444336
8.777,59.65203857421875,59.65203857421875
8.778,44.52092361450195,44.52092361450195
8.779,39.929012298583984,39.929012298583984
8.78,55.16170120239258,55.16170120239258
8.781,33.478660583496094,33.478660583496094
8.782,52.33915710449219,52.33915710449219
8.783,47.1836051940918,47.1836051940918
8.784,54.19805908203125,54.19805908203125
8.785,49.4857292175293,49.4857292175293
8.786,56.332698822021484,56.332698822021484
8.787,29.04828643798828,29.04828643798828
8.788,40.87137222290039,40.87137222290039
8.789,39.18735885620117,39.18735885620117
8.79,45.05198287963867,45.05198287963867
8.791,43.888694763183594,43.888694763183594
8.792,34.72550582885742,34.72550582885742
8.793,35.06606674194336,35.06606674194336
8.794,48.821014404296875,48.821014404296875
8.795,45.82595443725586,45.82595443725586
8.796,57.48460006713867,57.48460006713867
8.797,52.846134185791016,52.846134185791016
8.798,53.03013610839844,53.03013610839844
8.799,37.49143600463867,37.49143600463867
8.8,43.51416778564453,43.51416778564453
8.801,24.655317306518555,24.655317306518555
8.802,38.460670471191406,38.460670471191406
8.803,52.454524993896484,52.454524993896484
8.804,49.23869323730469,49.23869323730469
8.805,41.51058578491211,41.51058578491211
8.806000000000001,56.53583526611328,56.53583526611328
8.807,36.1567497253418,36.1567497253418
8.808,45.90633773803711,45.90633773803711
8.809,44.75613021850586,44.75613021850586
8.81,32.820037841796875,32.820037841796875
8.811,51.380653381347656,51.380653381347656
8.812,54.080997467041016,54.080997467041016
8.813,40.34992218017578,40.34992218017578
8.814,41.54304885864258,41.54304885864258
8.815,47.819129943847656,47.819129943847656
8.816,43.12532043457031,43.12532043457031
8.817,60.351593017578125,60.351593017578125
8.818,45.105812072753906,45.105812072753906
8.818999999999999,33.92776107788086,33.92776107788086
8.82,47.48003005981445,47.48003005981445
8.821,40.73878860473633,40.73878860473633
8.822,25.452512741088867,25.452512741088867
8.823,47.770286560058594,47.770286560058594
8.824,37.15513610839844,37.15513610839844
8.825,47.286312103271484,47.286312103271484
8.826,37.86491775512695,37.86491775512695
8.827,40.189693450927734,40.189693450927734
8.828,46.67606735229492,46.67606735229492
8.829,45.57734298706055,45.57734298706055
8.83,47.43630599975586,47.43630599975586
8.831,43.93513870239258,43.93513870239258
8.832,38.8320426940918,38.8320426940918
8.833,22.964982986450195,22.964982986450195
8.834,47.42695617675781,47.42695617675781
8.835,42.41325378417969,42.41325378417969
8.836,39.6533088684082,39.6533088684082
8.837,38.569419860839844,38.569419860839844
8.838,43.67226791381836,43.67226791381836
8.839,45.73624038696289,45.73624038696289
8.84,43.408668518066406,43.408668518066406
8.841,50.14043045043945,50.14043045043945
8.842,53.06666946411133,53.06666946411133
8.843,50.81931686401367,50.81931686401367
8.844,52.27262878417969,52.27262878417969
8.845,40.22203826904297,40.22203826904297
8.846,47.89988708496094,47.89988708496094
8.847,38.52800369262695,38.52800369262695
8.848,41.51728820800781,41.51728820800781
8.849,20.87989044189453,20.87989044189453
8.85,49.807010650634766,49.807010650634766
8.850999999999999,37.93558883666992,37.93558883666992
8.852,56.4491081237793,56.4491081237793
8.853,56.56080627441406,56.56080627441406
8.854,36.63130187988281,36.63130187988281
8.855,45.49930953979492,45.49930953979492
8.856,34.02860641479492,34.02860641479492
8.857,31.25267219543457,31.25267219543457
8.858,45.03031539916992,45.03031539916992
8.859,50.237998962402344,50.237998962402344
8.86,41.759159088134766,41.759159088134766
8.861,37.24814224243164,37.24814224243164
8.862,43.611053466796875,43.611053466796875
8.863,37.35014343261719,37.35014343261719
8.864,33.93497848510742,33.93497848510742
8.865,41.39210891723633,41.39210891723633
8.866,43.65628433227539,43.65628433227539
8.867,42.487693786621094,42.487693786621094
8.868,44.90524673461914,44.90524673461914
8.869,49.255027770996094,49.255027770996094
8.87,49.11594009399414,49.11594009399414
8.871,49.920616149902344,49.920616149902344
8.872,34.971923828125,34.971923828125
8.873,33.522674560546875,33.522674560546875
8.874,47.5936164855957,47.5936164855957
8.875,42.4419059753418,42.4419059753418
8.876,49.75409698486328,49.75409698486328
8.877,42.317970275878906,42.317970275878906
8.878,47.118927001953125,47.118927001953125
8.879,53.168949127197266,53.168949127197266
8.88,53.52860641479492,53.52860641479492
8.881,30.18892478942871,30.18892478942871
8.882,26.20899200439453,26.20899200439453
8.883,31.12236213684082,31.12236213684082
8.884,32.56884765625,32.56884765625
8.885,40.789608001708984,40.789608001708984
8.886,53.33449172973633,53.33449172973633
8.887,46.48518753051758,46.48518753051758
8.888,58.5813102722168,58.5813102722168
8.889,35.505828857421875,35.505828857421875
8.89,42.911598205566406,42.911598205566406
8.891,40.00960159301758,40.00960159301758
8.892,38.15992736816406,38.15992736816406
8.893,37.768348693847656,37.768348693847656
8.894,50.389163970947266,50.389163970947266
8.895,39.50487518310547,39.50487518310547
8.896,35.02750015258789,35.02750015258789
8.897,36.36472702026367,36.36472702026367
8.898,37.70473098754883,37.70473098754883
8.899000000000001,30.010732650756836,30.010732650756836
8.9,34.719993591308594,34.719993591308594
8.901,35.08267593383789,35.08267593383789
8.902,42.90922164916992,42.90922164916992
8.903,39.31730651855469,39.31730651855469
8.904,43.15736770629883,43.15736770629883
8.905,37.36091232299805,37.36091232299805
8.906,43.77018356323242,43.77018356323242
8.907,54.952537536621094,54.952537536621094
8.908,39.730560302734375,39.730560302734375
8.909,34.502254486083984,34.502254486083984
8.91,44.2196159362793,44.2196159362793
8.911,48.897029876708984,48.897029876708984
8.912,30.305606842041016,30.305606842041016
8.913,51.714717864990234,51.714717864990234
8.914,31.8254451751709,31.8254451751709
8.915,38.588321685791016,38.588321685791016
8.916,46.14419937133789,46.14419937133789
8.917,43.39247131347656,43.39247131347656
8.918,36.11564636230469,36.11564636230469
8.919,49.249080657958984,49.249080657958984
8.92,26.910123825073242,26.910123825073242
8.921,30.583465576171875,30.583465576171875
8.922,26.021459579467773,26.021459579467773
8.923,37.708499908447266,37.708499908447266
8.924,48.47669982910156,48.47669982910156
8.925,40.134437561035156,40.134437561035156
8.926,26.476106643676758,26.476106643676758
8.927,32.91012954711914,32.91012954711914
8.928,30.212200164794922,30.212200164794922
8.929,36.909908294677734,36.909908294677734
8.93,39.77873611450195,39.77873611450195
8.931000000000001,49.20132064819336,49.20132064819336
8.932,32.746402740478516,32.746402740478516
8.933,42.570159912109375,42.570159912109375
8.934,36.88520050048828,36.88520050048828
8.935,54.129547119140625,54.129547119140625
8.936,43.49367141723633,43.49367141723633
8.937,50.551124572753906,50.551124572753906
8.938,53.47618103027344,53.47618103027344
8.939,46.57492446899414,46.57492446899414
8.94,43.01151657104492,43.01151657104492
8.941,35.860191345214844,35.860191345214844
8.942,41.4765625,41.4765625
8.943,48.179805755615234,48.179805755615234
8.943999999999999,37.769107818603516,37.769107818603516
8.945,50.40688705444336,50.40688705444336
8.946,31.864673614501953,31.864673614501953
8.947,47.469825744628906,47.469825744628906
8.948,44.9520263671875,44.9520263671875
8.949,40.127166748046875,40.127166748046875
8.95,36.40392303466797,36.40392303466797
8.951,35.75222396850586,35.75222396850586
8.952,45.07864761352539,45.07864761352539
8.953,45.085960388183594,45.085960388183594
8.954,39.11941909790039,39.11941909790039
8.955,49.15735626220703,49.15735626220703
8.956,34.94536590576172,34.94536590576172
8.957,46.17231750488281,46.17231750488281
8.958,34.2694206237793,34.2694206237793
8.959,32.04563903808594,32.04563903808594
8.96,51.09394073486328,51.09394073486328
8.961,38.95217514038086,38.95217514038086
8.962,44.875885009765625,44.875885009765625
8.963,33.245731353759766,33.245731353759766
8.964,38.84408950805664,38.84408950805664
8.965,42.99248504638672,42.99248504638672
8.966,49.77287673950195,49.77287673950195
8.967,45.48806381225586,45.48806381225586
8.968,35.93391418457031,35.93391418457031
8.969,42.55348205566406,42.55348205566406
8.97,31.25921058654785,31.25921058654785
8.971,52.902015686035156,52.902015686035156
8.972,44.15327072143555,44.15327072143555
8.973,47.14982223510742,47.14982223510742
8.974,42.4847526550293,42.4847526550293
8.975,47.02690124511719,47.02690124511719
8.975999999999999,50.20798873901367,50.20798873901367
8.977,44.487098693847656,44.487098693847656
8.978,39.593475341796875,39.593475341796875
8.979,44.27424621582031,44.27424621582031
8.98,33.7792854309082,33.7792854309082
8.981,35.475830078125,35.475830078125
8.982,38.67635726928711,38.67635726928711
8.983,31.659191131591797,31.659191131591797
8.984,44.97985076904297,44.97985076904297
8.985,57.317901611328125,57.317901611328125
8.986,43.5157585144043,43.5157585144043
8.987,39.902984619140625,39.902984619140625
8.988,42.38099670410156,42.38099670410156
8.989,42.8634033203125,42.8634033203125
8.99,46.17101287841797,46.17101287841797
8.991,28.530223846435547,28.530223846435547
8.992,39.36806106567383,39.36806106567383
8.993,50.33405685424805,50.33405685424805
8.994,37.22382354736328,37.22382354736328
8.995,49.9359130859375,49.9359130859375
8.996,36.4464111328125,36.4464111328125
8.997,34.370338439941406,34.370338439941406
8.998,43.4025764465332,43.4025764465332
8.999,40.693668365478516,40.693668365478516
9.0,30.753339767456055,30.753339767456055
9.001,47.65605163574219,47.65605163574219
9.002,37.91193771362305,37.91193771362305
9.003,47.185428619384766,47.185428619384766
9.004,53.46083068847656,53.46083068847656
9.005,55.60673141479492,55.60673141479492
9.006,49.59318161010742,49.59318161010742
9.007,42.57705307006836,42.57705307006836
9.008,37.69123077392578,37.69123077392578
9.009,58.319271087646484,58.319271087646484
9.01,41.459007263183594,41.459007263183594
9.011,41.21615982055664,41.21615982055664
9.012,49.25908279418945,49.25908279418945
9.013,53.01140594482422,53.01140594482422
9.014,53.54774856567383,53.54774856567383
9.015,44.14884948730469,44.14884948730469
9.016,41.28910446166992,41.28910446166992
9.017,41.370967864990234,41.370967864990234
9.018,44.06944274902344,44.06944274902344
9.019,66.93685150146484,66.93685150146484
9.02,67.35039520263672,67.35039520263672
9.021,19.623952865600586,19.623952865600586
9.022,51.92430877685547,51.92430877685547
9.023,53.31958770751953,53.31958770751953
9.024,51.43837356567383,51.43837356567383
9.025,53.46290969848633,53.46290969848633
9.026,51.21270751953125,51.21270751953125
9.027,40.162052154541016,40.162052154541016
9.028,37.71841812133789,37.71841812133789
9.029,34.99407958984375,34.99407958984375
9.03,30.13004493713379,30.13004493713379
9.031,34.52934646606445,34.52934646606445
9.032,55.12578582763672,55.12578582763672
9.033,49.01356887817383,49.01356887817383
9.034,42.02705001831055,42.02705001831055
9.035,55.203956604003906,55.203956604003906
9.036,50.972469329833984,50.972469329833984
9.037,40.7557487487793,40.7557487487793
9.038,34.935699462890625,34.935699462890625
9.039,60.57430648803711,60.57430648803711
9.04,38.59960174560547,38.59960174560547
9.041,47.427276611328125,47.427276611328125
9.042,36.040138244628906,36.040138244628906
9.043,36.294654846191406,36.294654846191406
9.044,36.67189025878906,36.67189025878906
9.045,37.226905822753906,37.226905822753906
9.046,33.74961853027344,33.74961853027344
9.047,42.58917236328125,42.58917236328125
9.048,55.079463958740234,55.079463958740234
9.049,50.88452911376953,50.88452911376953
9.05,39.7426643371582,39.7426643371582
9.051,50.438655853271484,50.438655853271484
9.052,36.21763229370117,36.21763229370117
9.053,32.3261833190918,32.3261833190918
9.054,39.788272857666016,39.788272857666016
9.055,50.23520278930664,50.23520278930664
9.056,40.52821350097656,40.52821350097656
9.057,37.19389724731445,37.19389724731445
9.058,43.39891052246094,43.39891052246094
9.059,41.68033218383789,41.68033218383789
9.06,32.2511100769043,32.2511100769043
9.061,36.61608123779297,36.61608123779297
9.062,43.633060455322266,43.633060455322266
9.063,36.277549743652344,36.277549743652344
9.064,41.134403228759766,41.134403228759766
9.065,54.274906158447266,54.274906158447266
9.066,38.026390075683594,38.026390075683594
9.067,40.93769836425781,40.93769836425781
9.068,29.08499526977539,29.08499526977539
9.069,44.64847946166992,44.64847946166992
9.07,45.616981506347656,45.616981506347656
9.071,55.67997360229492,55.67997360229492
9.072,48.49640655517578,48.49640655517578
9.073,40.021331787109375,40.021331787109375
9.074,36.27175521850586,36.27175521850586
9.075,54.30461883544922,54.30461883544922
9.076,45.26959228515625,45.26959228515625
9.077,34.82548904418945,34.82548904418945
9.078,37.363948822021484,37.363948822021484
9.079,34.78459167480469,34.78459167480469
9.08,45.66122817993164,45.66122817993164
9.081,41.39735412597656,41.39735412597656
9.082,37.76046371459961,37.76046371459961
9.083,49.218849182128906,49.218849182128906
9.084,54.102718353271484,54.102718353271484
9.085,53.43051528930664,53.43051528930664
9.086,30.120418548583984,30.120418548583984
9.087,49.869319915771484,49.869319915771484
9.088,48.52876663208008,48.52876663208008
9.089,42.45597457885742,42.45597457885742
9.09,48.70028305053711,48.70028305053711
9.091,51.38266372680664,51.38266372680664
9.092,36.06229782104492,36.06229782104492
