9.365,2.3830323219299316,20
9.366,2.342101812362671,15
9.367,2.463021755218506,21
9.368,2.3866498470306396,13
9.369,2.2828609943389893,6
9.37,2.335495710372925,11
9.371,2.4026482105255127,18
9.372,2.494992971420288,23
9.373,2.635806083679199,15
9.374,2.3801255226135254,16
9.375,2.3610289096832275,13
9.376,2.43727970123291,20
9.377,2.3576855659484863,16
9.378,2.4121387004852295,15
9.379,2.51442289352417,16
9.38,2.3728950023651123,11
9.381,2.336787462234497,11
9.382,2.2236571311950684,8
9.383,2.6127536296844482,18
9.384,2.401907444000244,16
9.385,2.5214879512786865,18
9.386,2.492501974105835,18
9.387,2.4008967876434326,8
9.388,2.310985803604126,10
9.389,2.415167808532715,18
9.39,2.445803165435791,20
9.391,2.3558030128479004,13
9.392,2.3547706604003906,10
9.393,2.4297704696655273,18
9.394,2.376267194747925,20
9.395,2.3763344287872314,11
9.396,2.318495988845825,13
9.397,2.4325599670410156,21
9.398,2.3388373851776123,6
9.399000000000001,2.391122579574585,11
9.4,2.382868766784668,18
9.401,2.6123902797698975,26
9.402,2.332141876220703,15
9.403,2.3498311042785645,11
9.404,2.304309844970703,13
9.405,2.3071560859680176,8
9.406,2.2859981060028076,13
9.407,2.4649665355682373,18
9.408,2.430164098739624,15
9.409,2.4766080379486084,21
9.41,2.4025442600250244,18
9.411,2.3792450428009033,15
9.412,2.3190622329711914,15
9.413,2.4958460330963135,18
9.414,2.4550070762634277,18
9.415,2.389188289642334,16
9.416,2.5285696983337402,23
9.417,2.3980205059051514,15
9.418,2.3066060543060303,10
9.419,2.574152946472168,31
9.42,2.297244071960449,8
9.421,2.327725887298584,8
9.422,2.4419362545013428,20
9.423,2.41473388671875,13
9.424,2.4447405338287354,23
9.425,2.4078691005706787,18
9.426,2.2880468368530273,8
9.427,2.3053970336914062,10
9.428,2.357372999191284,20
9.429,2.577029228210449,20
9.43,2.3102381229400635,10
9.431,2.316579580307007,11
9.432,2.4216129779815674,16
9.433,2.554539918899536,21
9.434,2.665289878845215,26
9.435,2.7907464504241943,21
9.436,2.390986204147339,16
9.437,2.405007839202881,13
9.438,2.4456660747528076,20
9.439,2.4470646381378174,18
9.44,2.349213123321533,6
9.441,2.4927186965942383,20
9.442,2.6688318252563477,25
9.443,2.5070691108703613,21
9.444,2.414140462875366,21
9.445,2.4479691982269287,13
9.446,2.593019962310791,28
9.447,2.35325026512146,15
9.448,2.566101551055908,21
9.449,2.4835190773010254,16
9.45,2.346815347671509,10
9.451,2.3273396492004395,20
9.452,2.4800822734832764,20
9.453,2.4417483806610107,15
9.454,2.4078633785247803,11
9.455,2.4357504844665527,11
9.456,2.3980207443237305,16
9.457,2.386317014694214,15
9.458,2.2761011123657227,11
9.459,2.547804355621338,25
9.46,2.4489426612854004,21
9.461,2.4049112796783447,11
9.462,2.528477668762207,21
9.463,2.4922075271606445,23
9.464,2.4484939575195312,16
9.465,2.473040819168091,16
9.466,2.324348211288452,5
9.467,2.442054271697998,15
9.468,2.529883861541748,18
9.469,2.4419071674346924,13
9.47,2.5220134258270264,26
9.471,2.4274790287017822,15
9.472,2.6223642826080322,23
9.473,2.2719318866729736,10
9.474,2.289261817932129,10
9.475,2.3509624004364014,11
9.475999999999999,2.569629669189453,18
9.477,2.5861430168151855,25
9.478,2.3395562171936035,11
9.479,2.597876787185669,21
9.48,2.5519518852233887,25
9.481,2.3961939811706543,11
9.482,2.4851620197296143,10
9.483,2.521456003189087,26
9.484,2.419555187225342,10
9.485,2.4582505226135254,16
9.486,2.2716140747070312,8
9.487,2.305145740509033,11
9.488,2.7625679969787598,31
9.489,2.4193663597106934,13
9.49,2.440711259841919,20
9.491,2.468376398086548,20
9.492,2.5993261337280273,26
9.493,2.5206894874572754,23
9.494,2.396639823913574,15
9.495,2.737016439437866,23
9.496,2.3578848838806152,13
9.497,2.4252500534057617,15
9.498,2.3128342628479004,13
9.499,2.462561845779419,11
9.5,2.506558895111084,21
9.501,2.3833491802215576,13
9.502,2.330094337463379,11
9.503,2.3611152172088623,16
9.504,2.379408597946167,11
9.505,2.4171392917633057,18
9.506,2.458627939224243,18
9.507,2.379124402999878,18
9.508,2.3912405967712402,16
9.509,2.3619816303253174,11
9.51,2.5280978679656982,25
9.511,2.371485710144043,15
9.512,2.2961318492889404,8
9.513,2.3491249084472656,11
9.514,2.2835822105407715,11
9.515,2.577279567718506,25
9.516,2.5938990116119385,18
9.517,2.5052247047424316,18
9.518,2.3497018814086914,10
9.519,2.4176037311553955,15
9.52,2.4105708599090576,18
9.521,2.3483402729034424,13
9.522,2.408430576324463,21
9.523,2.5452888011932373,16
9.524000000000001,2.4446210861206055,21
9.525,2.4696195125579834,21
9.526,2.41282320022583,20
9.527,2.3678841590881348,11
9.528,2.508645534515381,20
9.529,2.5405499935150146,30
9.53,2.4764952659606934,18
9.531,2.3016462326049805,10
9.532,2.3791568279266357,18
9.533,2.3479197025299072,16
9.534,2.360966682434082,18
9.535,2.4120137691497803,10
9.536,2.53747296333313,20
9.537,2.3732757568359375,11
9.538,2.4617385864257812,11
9.539,2.492765188217163,15
9.54,2.4289486408233643,16
9.541,2.397282838821411,18
9.542,2.2922604084014893,11
9.543,2.477888822555542,18
9.544,2.500626564025879,21
9.545,2.4984216690063477,20
9.546,2.351223945617676,13
9.547,2.414015769958496,15
9.548,2.474933624267578,16
9.549,2.4064524173736572,21
9.55,2.4155662059783936,18
9.551,2.4693751335144043,16
9.552,2.474066734313965,23
9.553,2.467552900314331,20
9.554,2.3076257705688477,11
9.555,2.3245320320129395,8
9.556000000000001,2.457143545150757,21
9.557,2.305546760559082,8
9.558,2.274430513381958,5
9.559,2.30047345161438,8
9.56,2.292668342590332,10
9.561,2.6817290782928467,30
9.562,2.32570743560791,15
9.563,2.4495201110839844,15
9.564,2.5898427963256836,23
9.565,2.311295747756958,18
9.566,2.343841791152954,11
9.567,2.382957696914673,11
9.568,2.5211665630340576,16
9.568999999999999,2.3015456199645996,15
9.57,2.5809967517852783,21
9.571,2.3615670204162598,18
9.572,2.3863651752471924,16
9.573,2.522827386856079,26
9.574,2.391925811767578,10
9.575,2.3665432929992676,13
9.576,2.291961193084717,10
9.577,2.465954542160034,18
9.578,2.459352970123291,16
9.579,2.543825626373291,18
9.58,2.4086813926696777,16
9.581,2.379688024520874,16
9.582,2.587843656539917,30
9.583,2.5135984420776367,25
9.584,2.5034286975860596,15
9.585,2.513437509536743,21
9.586,2.358429193496704,16
9.587,2.398808240890503,13
9.588,2.5767860412597656,25
9.589,2.448261260986328,15
9.59,2.4781150817871094,15
9.591,2.4898180961608887,20
9.592,2.4937002658843994,23
9.593,2.4447009563446045,20
9.594,2.45158314704895,21
9.595,2.4153027534484863,18
9.596,2.5165257453918457,20
9.597,2.4938037395477295,20
9.598,2.6054298877716064,25
9.599,2.369133234024048,16
9.6,2.40967059135437,15
9.600999999999999,2.5363566875457764,23
9.602,2.442035675048828,20
9.603,2.304654121398926,10
9.604,2.3835952281951904,15
9.605,2.427133798599243,13
9.606,2.412876605987549,13
9.607,2.447749137878418,20
9.608,2.5815820693969727,20
9.609,2.352811574935913,18
9.61,2.3795454502105713,20
9.611,2.4723706245422363,16
9.612,2.441312074661255,25
9.613,2.351245403289795,11
9.614,2.512749671936035,21
9.615,2.532228708267212,21
9.616,2.5995919704437256,16
9.617,2.403459072113037,18
9.618,2.628101348876953,23
9.619,2.464616298675537,15
9.62,2.54148530960083,23
9.621,2.355604648590088,13
9.622,2.4266774654388428,16
9.623,2.420891284942627,20
9.624,2.354292154312134,15
9.625,2.4729981422424316,16
9.626,2.281871795654297,10
9.627,2.4682929515838623,23
9.628,2.3699827194213867,16
9.629,2.492353916168213,23
9.63,2.2993485927581787,11
9.631,2.3805770874023438,15
9.632,2.4505269527435303,20
9.633,2.3417136669158936,10
9.634,2.3968887329101562,18
9.635,2.391873359680176,16
9.636,2.4294803142547607,16
9.637,2.4528706073760986,20
9.638,2.634233236312866,23
9.639,2.3641841411590576,18
9.64,2.5842018127441406,16
9.641,2.3659300804138184,11
9.642,2.3303325176239014,11
9.643,2.396268129348755,16
9.644,2.3310492038726807,8
9.645,2.335968255996704,13
9.646,2.518810749053955,20
9.647,2.4506709575653076,18
9.648,2.4006943702697754,15
9.649000000000001,2.326807975769043,11
9.65,2.333854913711548,15
9.651,2.369209051132202,15
9.652,2.3474435806274414,16
9.653,2.3832082748413086,10
9.654,2.3645315170288086,10
9.655,2.403225898742676,20
9.656,2.3905115127563477,18
9.657,2.4671037197113037,18
9.658,2.3075220584869385,11
9.659,2.4372129440307617,20
9.66,2.374444007873535,18
9.661,2.338874101638794,15
9.662,2.36857008934021,18
9.663,2.3323676586151123,10
9.664,2.490522623062134,16
9.665,2.44508695602417,20
9.666,2.4226772785186768,16
9.667,2.465622663497925,18
9.668,2.2907824516296387,11
9.669,2.4001975059509277,16
9.67,2.3780593872070312,13
9.671,2.443347930908203,21
9.672,2.5884556770324707,25
9.673,2.3188793659210205,11
9.674,2.483311176300049,26
9.675,2.421492576599121,16
9.676,2.4597320556640625,18
9.677,2.381823778152466,11
9.678,2.5131375789642334,21
9.679,2.3816940784454346,16
9.68,2.514299154281616,20
9.681000000000001,2.581353187561035,18
9.682,2.493739604949951,18
9.683,2.4839131832122803,20
9.684,2.35825777053833,11
9.685,2.3902158737182617,18
9.686,2.3817877769470215,18
9.687,2.5177202224731445,18
9.688,2.447391986846924,18
9.689,2.4266879558563232,21
9.69,2.3281021118164062,13
9.691,2.352100133895874,11
9.692,2.3742213249206543,11
9.693,2.3356833457946777,16
9.693999999999999,2.3615193367004395,15
9.695,2.373886823654175,20
9.696,2.3721203804016113,20
9.697,2.3872902393341064,16
9.698,2.557055711746216,20
9.699,2.4223482608795166,18
9.7,2.4829866886138916,21
9.701,2.425740957260132,11
9.702,2.569058656692505,20
9.703,2.407806396484375,16
9.704,2.5251553058624268,13
9.705,2.3278725147247314,15
9.706,2.4418022632598877,16
9.707,2.378636598587036,16
9.708,2.504037618637085,16
9.709,2.3056023120880127,10
9.71,2.337986469268799,10
9.711,2.384591817855835,13
9.712,2.3614180088043213,10
9.713,2.4446232318878174,20
9.714,2.370731830596924,16
9.715,2.5796477794647217,15
9.716,2.521218776702881,20
9.717,2.6221396923065186,25
9.718,2.4403507709503174,16
9.719,2.3842592239379883,11
9.72,2.438293218612671,16
9.721,2.4373559951782227,11
9.722,2.479461193084717,20
9.723,2.354149103164673,11
9.724,2.491412401199341,21
9.725,2.3785760402679443,15
9.725999999999999,2.474414110183716,23
9.727,2.27174973487854,6
9.728,2.3877084255218506,15
9.729,2.344496250152588,11
9.73,2.624645233154297,25
9.731,2.246800661087036,8
9.732,2.679914712905884,26
9.733,2.339829444885254,16
9.734,2.499349355697632,16
9.735,2.3351433277130127,15
9.736,2.2906334400177,13
9.737,2.6485161781311035,25
9.738,2.4504387378692627,21
9.739,2.3339529037475586,11
9.74,2.719792604446411,28
9.741,2.264948606491089,10
9.742,2.2074902057647705,8
9.743,2.2860474586486816,6
9.744,2.5577893257141113,26
9.745,2.2720518112182617,6
9.746,2.562563896179199,23
9.747,2.562671184539795,25
9.748,2.360337734222412,10
9.749,2.628206968307495,21
9.75,2.4372522830963135,21
9.751,2.5615925788879395,20
9.752,2.409684181213379,20
9.753,2.645772695541382,18
9.754,2.4756252765655518,21
9.755,2.368079423904419,11
9.756,2.383852243423462,13
9.757,2.461731433868408,21
9.758,2.344022035598755,13
9.759,2.499390125274658,13
9.76,2.400481700897217,16
9.761,2.360797882080078,11
9.762,2.4127345085144043,16
9.763,2.3860630989074707,6
9.764,2.2919044494628906,10
9.765,2.400670289993286,16
9.766,2.5120248794555664,21
9.767,2.4310638904571533,13
9.768,2.5414958000183105,20
9.769,2.2935545444488525,20
9.77,2.475857734680176,21
9.771,2.314448833465576,11
9.772,2.5168023109436035,23
9.773,2.309814214706421,8
9.774000000000001,2.3803679943084717,16
9.775,2.384298086166382,13
9.776,2.318547248840332,10
9.777,2.615422248840332,20
9.778,2.383849859237671,26
9.779,2.3552157878875732,13
9.78,2.3618085384368896,15
9.781,2.3962883949279785,18
9.782,2.383859395980835,13
9.783,2.3114638328552246,8
9.784,2.353816032409668,18
9.785,2.563056468963623,16
9.786,2.3248484134674072,15
9.787,2.325484275817871,13
9.788,2.3714444637298584,18
9.789,2.366892099380493,10
9.79,2.325141191482544,10
9.791,2.406552314758301,21
9.792,2.5139639377593994,21
9.793,2.4058454036712646,16
9.794,2.366389036178589,16
9.795,2.5053892135620117,15
9.796,2.4227426052093506,11
9.797,2.4928548336029053,15
9.798,2.3519704341888428,15
9.799,2.499373197555542,18
9.8,2.604792594909668,18
9.801,2.302515983581543,13
9.802,2.4376306533813477,16
9.803,2.41668701171875,16
9.804,2.4327750205993652,13
9.805,2.4438276290893555,15
9.806000000000001,2.371640205383301,11
9.807,2.5406508445739746,16
9.808,2.3606858253479004,13
9.809,2.6023879051208496,25
9.81,2.436985969543457,16
9.811,2.530329942703247,25
9.812,2.5242974758148193,18
9.813,2.6068429946899414,25
9.814,2.42769455909729,18
9.815,2.4501450061798096,23
9.816,2.460175037384033,20
9.817,2.3746633529663086,15
9.818,2.3354251384735107,11
9.818999999999999,2.5066685676574707,20
9.82,2.4419870376586914,18
9.821,2.4390904903411865,21
9.822,2.5747342109680176,16
9.823,2.3711085319519043,16
9.824,2.4248251914978027,16
9.825,2.378308057785034,16
9.826,2.4499285221099854,16
9.827,2.29055118560791,16
9.828,2.470547676086426,13
9.829,2.4114346504211426,13
9.83,2.4709904193878174,15
9.831,2.397088050842285,18
9.832,2.5354959964752197,20
9.833,2.512005567550659,25
9.834,2.410325527191162,20
9.835,2.434816837310791,18
9.836,2.460291624069214,16
9.837,2.42691969871521,13
9.838,2.3718512058258057,15
9.839,2.3679163455963135,15
9.84,2.5631377696990967,23
9.841,2.3908004760742188,15
9.842,2.4303178787231445,11
9.843,2.553844928741455,21
9.844,2.510429859161377,20
9.845,2.402688503265381,16
9.846,2.6252195835113525,23
9.847,2.5564680099487305,25
9.848,2.4521825313568115,20
9.849,2.408158779144287,13
9.85,2.378363609313965,13
9.850999999999999,2.5147979259490967,20
9.852,2.406559944152832,15
9.853,2.3802287578582764,15
9.854,2.4684624671936035,23
9.855,2.470931053161621,23
9.856,2.6182594299316406,21
9.857,2.488971710205078,21
9.858,2.6178815364837646,18
9.859,2.45378041267395,21
9.86,2.3853495121002197,16
9.861,2.490645170211792,21
9.862,2.482238531112671,25
9.863,2.402881383895874,20
9.864,2.534163475036621,21
9.865,2.5820000171661377,26
9.866,2.5130417346954346,20
9.867,2.5395491123199463,23
9.868,2.3523519039154053,15
9.869,2.3626763820648193,15
9.87,2.5062520503997803,23
9.871,2.4389195442199707,21
9.872,2.3755178451538086,15
9.873,2.3901479244232178,15
9.874,2.3745718002319336,16
9.875,2.32686185836792,6
9.876,2.3727288246154785,16
9.877,2.3370513916015625,11
9.878,2.401038646697998,13
9.879,2.4077260494232178,15
9.88,2.3498923778533936,11
9.881,2.4943277835845947,21
9.882,2.3743646144866943,13
9.883,2.515169620513916,23
9.884,2.5086939334869385,21
9.885,2.416649580001831,21
9.886,2.5235159397125244,20
9.887,2.401449680328369,20
9.888,2.4814209938049316,25
9.889,2.43622088432312,13
9.89,2.5172278881073,13
9.891,2.288706064224243,6
9.892,2.3801088333129883,13
9.893,2.4531757831573486,16
9.894,2.3192410469055176,11
9.895,2.3297576904296875,10
9.896,2.3135130405426025,10
9.897,2.2118818759918213,6
9.898,2.32595157623291,13
9.899000000000001,2.5172293186187744,25
9.9,2.522911548614502,20
9.901,2.514068603515625,21
9.902,2.4110641479492188,16
9.903,2.4462924003601074,16
9.904,2.420236825942993,15
9.905,2.3959951400756836,16
9.906,2.4015214443206787,13
9.907,2.403285026550293,11
9.908,2.3770363330841064,16
9.909,2.3901422023773193,16
9.91,2.465590000152588,20
9.911,2.416689872741699,20
9.912,2.405836582183838,23
9.913,2.3766160011291504,15
9.914,2.5840792655944824,25
9.915,2.7145135402679443,28
9.916,2.3575100898742676,13
9.917,2.60212779045105,25
9.918,2.3674027919769287,13
9.919,2.3246941566467285,15
9.92,2.5315983295440674,23
9.921,2.411362648010254,8
9.922,2.4059133529663086,16
9.923,2.3611743450164795,11
9.924,2.4229681491851807,15
9.925,2.4718868732452393,15
9.926,2.4449992179870605,16
9.927,2.327638864517212,8
9.928,2.3731839656829834,13
9.929,2.42974591255188,20
9.93,2.397961378097534,16
9.931000000000001,2.5853254795074463,26
9.932,2.5222537517547607,20
9.933,2.460460901260376,20
9.934,2.5897698402404785,25
9.935,2.354090929031372,13
9.936,2.3492774963378906,11
9.937,2.340855360031128,15
9.938,2.300994396209717,11
9.939,2.3816232681274414,15
9.94,2.431190252304077,15
9.941,2.4529504776000977,13
9.942,2.5259907245635986,21
9.943,2.3825998306274414,16
9.943999999999999,2.451155424118042,18
9.945,2.429737091064453,13
9.946,2.6265807151794434,28
9.947,2.3931543827056885,15
9.948,2.4401357173919678,15
9.949,2.3544726371765137,13
9.95,2.3411543369293213,13
9.951,2.552067518234253,21
9.952,2.3018178939819336,6
9.953,2.3678603172302246,13
9.954,2.430541753768921,18
9.955,2.4484946727752686,21
9.956,2.3409507274627686,13
9.957,2.373410940170288,13
9.958,2.350052833557129,16
9.959,2.613068103790283,26
9.96,2.2736525535583496,10
9.961,2.3606715202331543,15
9.962,2.381781578063965,13
9.963,2.511415958404541,25
9.964,2.5375189781188965,25
9.965,2.3324408531188965,15
9.966,2.543086051940918,10
9.967,2.5299878120422363,16
9.968,2.4830915927886963,20
9.969,2.3870818614959717,13
9.97,2.280008554458618,8
9.971,2.476473093032837,16
9.972,2.4618754386901855,16
9.973,2.4988200664520264,20
9.974,2.5623199939727783,23
9.975,2.597259521484375,21
9.975999999999999,2.4399447441101074,18
9.977,2.6240203380584717,26
9.978,2.313399076461792,13
9.979,2.3819053173065186,13
9.98,2.458940267562866,20
9.981,2.417668104171753,11
9.982,2.7643938064575195,35
9.983,2.432657480239868,18
9.984,2.472374200820923,18
9.985,2.5638654232025146,21
9.986,2.389108180999756,13
9.987,2.3381738662719727,18
9.988,2.7311277389526367,21
9.989,2.3961517810821533,15
9.99,2.3899528980255127,15
9.991,2.424133539199829,11
9.992,2.5933899879455566,28
9.993,2.401052236557007,18
9.994,2.6044704914093018,36
9.995,2.484802722930908,21
9.996,2.4153528213500977,20
9.997,2.391148090362549,15
9.998,2.4465107917785645,16
9.999,2.408450126647949,11
10.0,2.505007028579712,15
10.001,2.4244608879089355,15
10.002,2.4406161308288574,20
10.003,2.3030874729156494,10
10.004,2.389864921569824,16
10.005,2.3597140312194824,10
10.006,2.5169782638549805,16
10.007,2.3865580558776855,16
10.008,2.2925686836242676,8
10.009,2.2749669551849365,10
10.01,2.3814237117767334,20
10.011,2.4906086921691895,25
10.012,2.461343288421631,13
10.013,2.352742910385132,11
10.014,2.5666801929473877,28
10.015,2.2559282779693604,10
10.016,2.3632891178131104,10
10.017,2.3679397106170654,16
10.018,2.349385976791382,15
10.019,2.4847753047943115,15
10.02,2.501127004623413,15
10.021,2.417170286178589,15
10.022,2.3584413528442383,15
10.023,2.5188586711883545,16
10.024,2.3720459938049316,15
10.025,2.4820945262908936,18
10.026,2.3349545001983643,15
10.027,2.44580340385437,16
10.028,2.3536899089813232,15
10.029,2.429427146911621,25
10.03,2.39730167388916,15
10.031,2.3153607845306396,15
10.032,2.4908244609832764,26
10.033,2.307704210281372,10
10.034,2.3665456771850586,11
10.035,2.3823530673980713,10
10.036,2.51047945022583,20
