14.732,1.08883535861969,43
14.733,0.8356773257255554,30
14.734,0.6952188014984131,16
14.735,0.7478200197219849,28
14.736,1.0001345872879028,35
14.737,1.0170954465866089,40
14.738,0.7344303131103516,28
14.739,0.6295269727706909,25
14.74,0.6333219408988953,25
14.741,0.7947438955307007,31
14.742,1.011710286140442,40
14.743,0.7695180177688599,28
14.744,0.6315993666648865,21
14.745,1.1082314252853394,40
14.746,0.8469107151031494,31
14.747,0.664058268070221,23
14.748,0.8742057085037231,35
14.749,0.7834128737449646,26
14.75,0.757847011089325,31
14.751,0.8160127997398376,28
14.752,0.9684374332427979,35
14.753,0.7465265989303589,26
14.754,0.7173388600349426,30
14.755,0.9464781284332275,33
14.756,0.6497682929039001,23
14.757,0.8831412196159363,31
14.758,0.7769076824188232,28
14.759,0.7304112911224365,28
14.76,0.8981795907020569,31
14.761,0.8695719838142395,30
14.762,0.8110681176185608,33
14.763,0.8938499689102173,40
14.764,0.8257149457931519,26
14.765,1.0079444646835327,40
14.766,0.7495550513267517,31
14.767,0.9623740911483765,33
14.768,0.6518315672874451,30
14.769,0.9862740635871887,38
14.77,0.7511237859725952,30
14.771,0.8015677332878113,33
14.772,0.8262868523597717,35
14.773,0.7220877408981323,28
14.774000000000001,0.7635371088981628,26
14.775,0.6534669399261475,28
14.776,0.8139225840568542,31
14.777,0.8936049938201904,38
14.778,0.6316573619842529,25
14.779,0.749101996421814,30
14.78,0.6296740174293518,26
14.781,0.6398179531097412,26
14.782,0.9685884714126587,40
14.783,0.7490583658218384,33
14.784,0.6726816892623901,28
14.785,0.6908717751502991,30
14.786,0.9249138236045837,35
14.787,0.6545623540878296,31
14.788,0.7874869704246521,28
14.789,0.6172613501548767,18
14.79,0.6195562481880188,23
14.791,0.7446778416633606,28
14.792,0.7566394805908203,31
14.793,1.002687931060791,41
14.794,0.7730979919433594,28
14.795,0.6619434952735901,33
14.796,0.6719731092453003,30
14.797,0.7460648417472839,28
14.798,0.8414302468299866,30
14.799,0.7372201681137085,38
14.8,0.8476545214653015,30
14.801,0.7405989170074463,25
14.802,0.7578149437904358,30
14.803,0.676871120929718,21
14.804,0.8670507669448853,30
14.805,0.7913946509361267,31
14.806000000000001,0.7177661657333374,28
14.807,0.5732718110084534,20
14.808,0.7383298277854919,23
14.809,0.8009178638458252,28
14.81,0.6387943029403687,23
14.811,0.8316903710365295,31
14.812,0.9054177403450012,31
14.813,0.6584393978118896,28
14.814,0.6822782158851624,30
14.815,0.9482404589653015,40
14.816,0.926149308681488,35
14.817,0.8235456347465515,31
14.818,0.7748357057571411,31
14.818999999999999,0.6278316378593445,23
14.82,0.867927610874176,30
14.821,0.8143064975738525,33
14.822,0.7586819529533386,26
14.823,0.66794753074646,21
14.824,0.7312394380569458,30
14.825,0.7213802337646484,23
14.826,0.7369733452796936,31
14.827,0.9354965090751648,35
14.828,0.6243140697479248,21
14.829,0.7537465691566467,33
14.83,0.7771632671356201,31
14.831,0.898741602897644,31
14.832,0.9062137007713318,36
14.833,0.6651625037193298,21
14.834,0.7246355414390564,18
14.835,0.8328043222427368,30
14.836,0.826552152633667,36
14.837,0.9100554585456848,35
14.838,0.657713770866394,25
14.839,0.8733562231063843,36
14.84,0.6673902869224548,26
14.841,0.8299100995063782,38
14.842,0.7863519191741943,33
14.843,0.5371853113174438,16
14.844,0.8195375204086304,28
14.845,0.7969141006469727,30
14.846,0.6518957614898682,30
14.847,0.6947075128555298,26
14.848,0.8572078943252563,28
14.849,0.7288134098052979,31
14.85,0.8230838179588318,30
14.850999999999999,0.6932050585746765,28
14.852,0.6968870759010315,28
14.853,0.8916783928871155,30
14.854,0.6543234586715698,21
14.855,0.9045450091362,31
14.856,0.7567647695541382,23
14.857,0.7980386018753052,33
14.858,0.7339867949485779,28
14.859,0.6355845928192139,26
14.86,0.6483924984931946,25
14.861,0.7258045673370361,33
14.862,0.6428264379501343,28
14.863,0.7138124108314514,30
14.864,0.7952694296836853,23
14.865,0.6004665493965149,18
14.866,0.6774552464485168,28
14.867,0.7960116267204285,25
14.868,0.8197125196456909,23
14.869,0.8858381509780884,38
14.87,0.7891374230384827,30
14.871,0.7122936248779297,26
14.872,0.9147628545761108,33
14.873,0.8357163667678833,35
14.874,0.7412654757499695,31
14.875,0.7706117033958435,26
14.876,0.4620341956615448,13
14.877,0.75164794921875,33
14.878,0.9758451581001282,35
14.879,0.5731979608535767,23
14.88,0.7939513921737671,33
14.881,0.9301579594612122,30
14.882,0.7578364014625549,26
14.883,0.9650129675865173,38
14.884,0.8364285826683044,38
14.885,0.6870797276496887,28
14.886,0.7005792260169983,25
14.887,0.718054473400116,28
14.888,1.0014294385910034,41
14.889,0.6690528392791748,30
14.89,0.8937122225761414,33
14.891,0.9366654753684998,36
14.892,0.6030079126358032,20
14.893,0.601405918598175,26
14.894,0.9717069268226624,38
14.895,0.7853056192398071,28
14.896,0.7561901211738586,25
14.897,0.7374838590621948,28
14.898,0.7712869644165039,26
14.899000000000001,0.6464220285415649,23
14.9,0.73807293176651,25
14.901,0.7657058835029602,25
14.902,0.7231711149215698,28
14.903,1.0165953636169434,38
14.904,0.8464008569717407,36
14.905,0.7199810743331909,31
14.906,0.7139030694961548,30
14.907,0.8046494722366333,35
14.908,0.703586220741272,26
14.909,0.6689268350601196,28
14.91,0.7431884407997131,28
14.911,0.6909925937652588,26
14.912,0.8819829821586609,33
14.913,0.5458309650421143,20
14.914,0.5733117461204529,16
14.915,0.6050692200660706,26
14.916,0.8542764186859131,30
14.917,0.6312738060951233,31
14.918,1.0516623258590698,43
14.919,0.7172452211380005,30
14.92,0.7406572699546814,25
14.921,0.7273473143577576,30
14.922,0.853371262550354,30
14.923,0.8690863847732544,38
14.924,0.6942578554153442,30
14.925,0.8159723877906799,26
14.926,0.9553791880607605,35
14.927,0.7416127920150757,30
14.928,1.0614944696426392,38
14.929,0.7247890830039978,36
14.93,0.9253048300743103,30
14.931000000000001,0.6896288394927979,20
14.932,0.7085946202278137,23
14.933,0.7694777846336365,26
14.934,0.5885753631591797,20
14.935,0.8533265590667725,35
14.936,0.9022302031517029,28
14.937,0.8592789769172668,31
14.938,0.8641407489776611,35
14.939,1.0368744134902954,38
14.94,0.8164302110671997,28
14.941,0.7818707227706909,31
14.942,0.6978189945220947,26
14.943,0.9989360570907593,36
14.943999999999999,0.6147227883338928,18
14.945,0.7880070805549622,28
14.946,0.9537495970726013,38
14.947,0.703018307685852,30
14.948,0.6915575265884399,30
14.949,0.7499794363975525,33
14.95,0.9029961824417114,35
14.951,0.8147106170654297,35
14.952,0.8021543025970459,33
14.953,0.6233533620834351,26
14.954,0.8743325471878052,36
14.955,0.7898603677749634,25
14.956,0.5583745241165161,23
14.957,0.7818179726600647,31
14.958,0.8032943606376648,31
14.959,0.8627998232841492,28
14.96,0.6972087621688843,25
14.961,0.7982224822044373,26
14.962,0.7529180645942688,33
14.963,0.9435988664627075,28
14.964,0.8521205186843872,35
14.965,0.7738667726516724,26
14.966,0.6478632092475891,23
14.967,0.5777203440666199,23
14.968,0.9527156949043274,36
14.969,1.1849967241287231,45
14.97,0.9645525217056274,36
14.971,0.8409920930862427,26
14.972,0.8518413305282593,28
14.973,0.8149448037147522,30
14.974,0.8194913864135742,35
14.975,0.6385248899459839,26
14.975999999999999,0.8632648587226868,38
14.977,0.671267569065094,30
14.978,0.7436522245407104,25
14.979,0.6003854870796204,25
14.98,0.7760149836540222,30
14.981,0.7660757303237915,33
14.982,0.8506578803062439,35
14.983,0.8236055970191956,26
14.984,0.9796954989433289,35
14.985,0.8209627866744995,28
14.986,0.75279700756073,23
14.987,0.6694091558456421,26
14.988,0.7665774822235107,36
14.989,0.7691326141357422,30
14.99,0.9369725584983826,38
14.991,0.7320908904075623,23
14.992,0.9864906668663025,33
14.993,0.597122073173523,20
14.994,0.8918590545654297,38
14.995,0.8574931025505066,31
14.996,0.7837947010993958,25
14.997,0.8652047514915466,35
14.998,0.973768949508667,40
14.999,0.9512398838996887,32
15.0,0.6762291789054871,25
15.001000000000001,0.6898401379585266,26
15.001999999999999,0.7706565260887146,35
15.003,0.8707823157310486,26
15.004000000000001,0.6889945864677429,26
15.004999999999999,0.8122333288192749,36
15.006,1.0300215482711792,33
15.007000000000001,0.6311376094818115,26
15.008,0.7418822050094604,33
15.009,0.7781382203102112,31
15.010000000000002,0.6545740962028503,28
15.011,0.5939836502075195,20
15.012,0.9642176032066345,38
15.013000000000002,0.8192009329795837,30
15.014,0.7574806213378906,23
15.015,0.7628534436225891,25
15.015999999999998,0.7219374179840088,25
15.017,0.8656642436981201,33
15.018,0.7541783452033997,28
15.018999999999998,0.8430677056312561,28
15.02,0.6317329406738281,21
15.021,0.9034825563430786,31
15.021999999999998,0.8529617190361023,41
15.023,0.9660345911979675,35
15.024000000000001,0.7818079590797424,35
15.024999999999999,1.0147099494934082,40
15.026,0.6385716795921326,26
15.027000000000001,0.6700344681739807,28
15.027999999999999,0.7152791619300842,33
15.029,1.2359569072723389,35
15.030000000000001,0.7940162420272827,30
15.030999999999999,0.742851972579956,26
15.032,0.621453046798706,21
15.033000000000001,0.6953744292259216,25
15.033999999999999,0.8408067226409912,31
15.035,0.7608813047409058,36
15.036000000000001,0.8328530788421631,33
15.036999999999999,0.7750815153121948,31
15.038,0.8014083504676819,28
15.039000000000001,0.7819957733154297,33
15.04,0.7829623818397522,31
15.041,0.9876987338066101,40
15.042000000000002,0.7128438949584961,30
15.043,0.8902984857559204,30
15.044,0.532783031463623,18
15.045000000000002,0.8846185803413391,35
15.046,0.6118621230125427,25
15.047,0.9250823259353638,36
15.047999999999998,0.7285258173942566,26
15.049,0.8870806097984314,36
15.05,0.5519810318946838,21
15.050999999999998,0.696199357509613,26
15.052,0.757254958152771,31
15.053,0.6765843033790588,23
15.053999999999998,0.8056017160415649,31
15.055,0.7792915105819702,30
15.056000000000001,0.8750742673873901,35
15.056999999999999,0.6824026107788086,26
15.058,0.7252140045166016,35
15.059000000000001,0.5051652789115906,15
15.059999999999999,0.5885752439498901,21
15.061,0.7065750360488892,25
15.062000000000001,0.698297381401062,23
15.062999999999999,0.8820343017578125,38
15.064,0.8455196619033813,26
15.065000000000001,1.208403468132019,40
15.065999999999999,0.8436955213546753,33
15.067,0.6863365769386292,25
15.068000000000001,0.7288995385169983,26
15.068999999999999,0.9858071208000183,41
15.07,0.8040826916694641,31
15.071000000000002,0.7854508757591248,36
15.072,0.6451050639152527,25
15.073,0.8121737837791443,33
15.074000000000002,0.7643064260482788,26
15.075,0.8536214828491211,33
15.076,1.0775883197784424,40
15.077000000000002,1.1034109592437744,41
15.078,0.7642024755477905,31
15.079,0.6472480893135071,28
15.079999999999998,0.7587931156158447,25
15.081,1.0415366888046265,33
15.082,0.7299167513847351,31
15.082999999999998,1.0112638473510742,40
15.084,0.8502523899078369,28
15.085,0.63741534948349,26
15.085999999999999,0.5889866352081299,21
15.087,0.7750285863876343,31
15.088000000000001,0.7685863375663757,26
15.088999999999999,0.7525794506072998,28
15.09,0.9412542581558228,40
15.091000000000001,0.8877983093261719,33
15.091999999999999,0.7329095005989075,31
15.093,1.072914958000183,31
15.094000000000001,0.9330482482910156,40
15.094999999999999,0.886175274848938,31
15.096,0.6712701320648193,28
15.097000000000001,0.7344076037406921,31
15.097999999999999,0.7394037842750549,31
15.099,0.7188616394996643,36
15.100000000000001,0.6308225393295288,26
15.100999999999999,0.8840882182121277,35
15.102,0.8802965879440308,31
15.103000000000002,1.0733660459518433,43
15.104,0.8135930299758911,23
15.105,0.7039489150047302,23
15.106000000000002,0.723637580871582,26
15.107,0.6598443984985352,21
15.108,0.7924202680587769,30
15.109000000000002,0.9958207011222839,31
15.11,0.860694169998169,36
15.111,0.977591335773468,38
15.111999999999998,0.9432080388069153,38
15.113,0.9197116494178772,41
15.114,0.6708483099937439,31
15.114999999999998,0.682169497013092,28
15.116,0.6028947830200195,25
15.117,0.9146163463592529,28
15.117999999999999,0.6590595245361328,28
15.119,0.7616458535194397,30
15.120000000000001,0.7069171071052551,20
15.120999999999999,0.9499412775039673,35
15.122,0.5594610571861267,18
15.123000000000001,0.8175744414329529,33
15.123999999999999,0.7069677710533142,25
15.125,0.9366047382354736,41
15.126000000000001,0.5686773061752319,15
15.126999999999999,0.8494766354560852,25
15.128,0.8150461316108704,28
15.129000000000001,0.7509807348251343,26
15.129999999999999,0.9906228184700012,31
15.131,0.8274473547935486,23
15.132000000000001,0.8121368288993835,33
15.133,0.8782837986946106,30
15.134,0.9427312016487122,28
15.135000000000002,0.7223546504974365,21
15.136,0.7398164868354797,20
15.137,0.836422860622406,38
15.138000000000002,0.6573362350463867,23
15.139,0.6461619734764099,23
15.14,0.6995548009872437,30
15.140999999999998,0.8334431052207947,25
15.142,0.7713634967803955,33
15.143,0.846038818359375,28
15.143999999999998,0.7328890562057495,25
15.145,0.9541760087013245,38
15.146,0.5870261788368225,21
15.146999999999998,0.5641611814498901,18
15.148,0.9021052718162537,36
15.149000000000001,0.8509120345115662,31
15.149999999999999,0.7484831213951111,25
15.151,0.6864892840385437,23
15.152000000000001,0.5899065732955933,21
15.152999999999999,0.659518837928772,21
15.154,0.6370946168899536,21
15.155000000000001,0.8663843870162964,36
15.155999999999999,0.7812702059745789,38
15.157,0.9141968488693237,36
15.158000000000001,0.8163459300994873,26
15.158999999999999,0.4947377145290375,16
15.16,0.8476999402046204,26
15.161000000000001,0.8161140084266663,28
15.161999999999999,0.9606496095657349,35
15.163,0.7071561217308044,26
15.164000000000001,0.6241341233253479,18
15.165,0.786279022693634,31
15.166,0.8581880927085876,30
15.167000000000002,0.7969971895217896,31
15.168,0.7747076749801636,26
15.169,0.9087790250778198,33
15.170000000000002,0.7818950414657593,36
15.171,0.7472572326660156,21
15.172,0.6990795135498047,31
15.172999999999998,0.843288242816925,28
15.174,0.6828862428665161,26
15.175,0.6212484240531921,23
15.175999999999998,0.6497235894203186,28
15.177,0.8290335536003113,35
15.178,0.9796157479286194,36
15.178999999999998,0.9259487986564636,35
15.18,0.9082671999931335,31
15.181000000000001,0.6902245283126831,26
15.181999999999999,0.7920824885368347,38
15.183,1.0291097164154053,35
15.184000000000001,0.6961044669151306,28
15.184999999999999,0.6310698390007019,25
15.186,0.8707330822944641,36
15.187000000000001,0.8386473059654236,33
15.187999999999999,0.7715525031089783,28
15.189,0.8193828463554382,30
15.190000000000001,0.7474756240844727,25
15.190999999999999,0.8683880567550659,35
15.192,0.7751373052597046,31
15.193000000000001,0.6058409810066223,26
15.193999999999999,0.7315570712089539,31
15.195,0.7617819905281067,35
15.196000000000002,0.5874451398849487,16
15.197,0.9121134877204895,33
15.198,0.6284106373786926,30
15.199000000000002,0.9454607367515564,35
15.2,0.6153263449668884,20
15.201,0.8166313171386719,33
15.202000000000002,0.687552809715271,30
15.203,0.7825843095779419,28
15.204,0.9851862788200378,41
15.204999999999998,0.6456505060195923,28
15.206,0.8239374160766602,35
15.207,0.8632104396820068,33
15.207999999999998,1.0074914693832397,35
15.209,0.9473615884780884,41
15.21,0.7276687622070312,25
15.210999999999999,0.7897682785987854,28
15.212,0.7333840727806091,31
15.213000000000001,0.6835774183273315,33
15.213999999999999,0.8535386323928833,36
15.215,0.8246780633926392,40
15.216000000000001,0.5699594020843506,30
15.216999999999999,0.6259819865226746,25
15.218,0.7233651280403137,31
15.219000000000001,0.7674670815467834,31
15.219999999999999,1.190289855003357,46
15.221,0.7723957896232605,33
15.222000000000001,0.7623722553253174,31
15.222999999999999,0.9005576372146606,31
15.224,0.8314622044563293,35
15.225000000000001,0.9752996563911438,35
15.225999999999999,0.8349354863166809,28
15.227,0.7391592264175415,23
15.228000000000002,0.7104955315589905,21
15.229,0.6899154782295227,25
15.23,0.6993891000747681,21
15.231000000000002,0.8995557427406311,31
15.232,0.7323034405708313,28
15.233,0.8887988924980164,33
15.234000000000002,0.6711625456809998,30
15.235,0.8046109676361084,31
15.236,0.6964457035064697,26
15.236999999999998,0.9170333743095398,31
15.238,0.9119705557823181,33
15.239,0.7367817163467407,28
15.239999999999998,0.756476104259491,33
15.241,0.6409173607826233,25
15.242,0.9293730854988098,33
15.242999999999999,0.6946370601654053,21
15.244,0.6423445343971252,25
15.245000000000001,0.8276373744010925,26
15.245999999999999,0.8453859090805054,26
15.247,0.7967937588691711,25
15.248000000000001,0.9510731101036072,35
15.248999999999999,0.9659351706504822,41
15.25,0.8492157459259033,33
15.251000000000001,0.8873752951622009,35
15.251999999999999,0.8474808931350708,31
15.253,0.576135516166687,20
15.254000000000001,0.6905092597007751,21
15.254999999999999,0.9395138621330261,36
15.256,0.7245326638221741,30
15.257000000000001,0.8219735026359558,31
15.258,1.1742243766784668,41
15.259,0.757531464099884,25
15.260000000000002,0.668555498123169,23
15.261,0.776068925857544,30
15.262,0.803436279296875,30
15.263000000000002,0.8491233587265015,28
15.264,1.0473800897598267,41
15.265,0.6431276202201843,23
15.265999999999998,1.1252782344818115,33
15.267,0.7535976767539978,30
15.268,0.6972338557243347,21
15.268999999999998,0.4982501268386841,13
15.27,0.7049264311790466,26
15.271,0.9177801609039307,33
15.271999999999998,0.8208112120628357,33
15.273,1.1080214977264404,50
15.274000000000001,0.8368233442306519,26
15.274999999999999,0.7215309739112854,36
15.276,0.8236597180366516,28
15.277000000000001,0.7525533437728882,23
15.277999999999999,1.0032687187194824,31
15.279,0.725439190864563,28
15.280000000000001,0.7034462690353394,28
15.280999999999999,0.5111849904060364,20
15.282,0.9469892978668213,33
15.283000000000001,0.8243898749351501,31
15.283999999999999,0.6411356329917908,26
15.285,0.9075623154640198,36
15.286000000000001,0.8204492926597595,26
15.286999999999999,0.555737316608429,25
15.288,0.7086389660835266,28
15.289000000000001,0.6477529406547546,21
